371.67971482973899727760
103.05335094859374986514
497.92960731935615977345
395.07235504729329410234
697.43217891385369903822
284.50912477402989529647
1032.91009084160526808171
990.16341563028772229197
76.43054957337644464012
700.58372845007628043307
520.76992258522098230106
249.02424182501500485180
916.49443115530256672254
517.09272518220809924169
251.66724705086957491352
112.10286227420597256419
1329.20672850112862264704
237.66098155620168196308
736.85990893959238265805
873.62852217474432910816
422.75720502658579991586
431.20651696207828087846
730.44470807276317156570
802.27737829352749638860
989.43707086736674713791
345.41275903419314483483
162.51242533877023573790
86.53203746196851865888
215.39011325319457621311
1417.60036663610292440137
778.18061266782673500960
1552.99899146770423042333
712.20872012493661373792
1157.44590478350233020305
860.87662213845391797760
351.87779346393585311000
444.36074780232047589920
84.26937380974438537948
591.14066629331281320831
109.87102401705719992486
813.67559142783429964934
120.88462977087919093109
334.93464267695441054035
408.42166883164430859028
936.25924105903050337322
537.14412244322047888912
623.05891526509769160939
25.12341051255129623107
1327.74547840869652254966
20.22870517392424631440
682.81854690219645609308
241.65319989952839200641
189.17704085861229622208
135.46936328949167482545
75.08189847719989716285
186.04432441031874896322
108.76144061901488930098
622.82517445831605234461
1194.78989158335731987534
371.93554536340275988566
84.23539616010114128962
46.05230694814416086414
385.65093818633436090379
77.47862700686993622263
203.30777461771173895285
1036.71364086249825473509
63.21409290790769110324
731.68327492129197749496
105.87043557841969027228
9.34494494822207077179
1497.32718862062205580361
14.48406149804322544490
1229.80225092493803595759
109.95879342041396538671
1060.53026241979114812744
870.03863175774839598989
576.29835563177205154331
412.13441090164735190934
27.95392908566333249819
290.57881320394131151274
632.49255459169511493661
345.68798806952028654885
1455.11172680611650963632
1508.59641199873282074437
799.41357776190954262849
1088.06060102880330907346
194.42324813823341145656
208.70032922588325638485
271.51446690491678216503
657.07173958021769562427
30.81028765031405088136
613.94543055365658822043
1095.58880817290971893543
328.47469645253635317982
1361.37197878568520175438
857.43517963985917584956
71.72489289607919044212
125.65499692174504718536
297.52740676922271069892
1450.20951694033731827479
607.96751748940467978269
434.14794403583823085606
1223.17042746170374593173
789.90493343723554348010
753.65365506280559630563
250.30433326318228599344
330.04180465584310701780
150.95821572655583498034
2867.82216231117029492833
57.05899100597006305031
52.33977819535852964868
254.26009120211368709949
269.90820821152801858433
1358.09270154718974448227
1620.05922308254385590112
634.37146114854999181340
314.89718789108825539649
562.66866489940978024168
370.09245051828689197447
648.32923799914242173336
68.70103392017779470893
258.45470968289756977887
117.62827526772645425773
312.35520831903264126433
1729.17627396986093065302
21.73815386985079978592
220.19858466957770554224
1050.00889067263557163283
142.69313998176482363072
348.23774012558086575257
590.17054034085278725191
290.56110919884918548078
258.82607265477635755318
198.61585773417424035255
1456.26941280748085257240
250.01014226760440981350
1112.65709843887861407058
353.85091795149060829879
47.23458602096852841109
67.21928567874483212131
1132.25271250938754260185
418.80074328194817926872
99.42431475521258118247
360.37039280346007859379
395.83612553819559486695
306.60902019244110026230
319.92034800607249391676
779.04891499868222707775
544.52250951118580771520
348.20303005008409136589
512.10889467440746072644
202.06558317775452737533
70.03509872813598197428
370.69233520201660807415
93.95110937239316281840
181.05911057909369128496
540.29540441201252197255
558.48305259564849212529
47.24089189419208346516
147.75114532763198677945
615.46292034646533749344
509.16946440733672639886
1048.17150958084193899795
294.38115635263926299162
501.52697700928303907550
119.83647652529458008080
311.71291553588106746697
52.56810928789349486160
851.46561180142165850295
175.33234214308693874036
481.77562849426600773435
790.29015198590525727556
370.61738864103006308590
23.59055983357579733503
1076.62681163265706163445
199.51630664283683079603
513.16151005199166473721
16.62791561979308344601
1065.78109437821966959755
131.22854547957367624553
223.56152946661065749750
194.52309724718126663572
2435.46311193116336687641
368.29797915554260149845
148.75812119501446557828
683.78304206643918378277
594.23664757070572354364
347.18645997648779107883
1005.74290585115021502212
277.22954308564819490769
438.30677756323124381396
620.41125824441280234117
168.82966983184084332209
156.02847568115521277967
142.20299625706727430332
2031.89091518783236573258
118.93985300694291937492
1426.22520981870249164299
423.53048053151815518367
82.96932857726819567038
114.85542093899878515001
76.76750863585043272287
127.12741538515244183062
111.06681965004142588501
1775.66431998973327900672
861.85111805380958964521
132.76062857452028471156
184.78555716509590749546
731.11887769767643536786
181.18584010324462199028
168.00589872261300366367
1107.52703164934185979408
1427.98857912680520161506
127.74705037697711095829
167.52765389153158222086
59.83891793742081009914
333.22275831896492426364
20.45714146197997478122
549.36158257596268536502
237.28990072769299514086
12.78348839679830741243
2107.94427177413717959283
42.20873292804022270775
518.03187728545944955777
881.70404735813119722819
184.96327642342717389284
19.07519249228118526404
96.07854423812816390480
144.07953332928269374009
860.09699455378248396895
27.92456256643606516114
377.97158421466389866846
976.68138507362740310666
182.15159915158662542417
79.80777080041825558233
112.82589237477465388048
574.66377974004796603068
856.88978298145875244404
187.37948280183171879916
148.20754326685862725896
665.74260343838274570387
253.01690120763394438526
57.87978210080796867877
48.57952603210608386931
533.29387231398405701400
99.60032362014365966988
425.29044052166314406428
1420.56322202364388767413
283.71617814223670475344
364.94633029253160800909
230.69022606438450053846
276.48678920904808237533
173.15211320523440411194
1006.29384740203885904994
270.97930944815771044030
215.66585937759126267946
105.91998756519159499267
196.18019078918804927416
121.48495180720367867918
575.20190679904151807218
255.65758184685594029521
680.03966322187345772900
632.17818970259879117228
400.50208788232600122109
786.05577035087873730894
342.66834335335735111593
27.25243974885603076468
468.42138737648818605682
189.25294917485466873247
32.60188664357446128289
185.05894642423121791284
267.88633421506316538926
20.51045393487482634176
53.03591380306995264236
573.15265549628985488807
323.77612051529320979638
540.94988640036352236064
974.47123957090235082137
545.67152547870384968180
239.59187227493598229229
102.20197361415637189219
1368.61211440181247101014
858.13538184735627523756
614.09976117922649809263
1765.94453231560390363332
614.14771955189508926302
238.74008886203149889973
64.33830757312783926867
24.67504698179914380462
132.12561003107152190711
312.63345481594818365107
415.62453229640701923304
570.89285748093246623194
1471.66108625997593571758
400.48227410626466687124
69.74922924392204674969
579.18079366079412942896
38.12117623142272339545
348.30730454885658883207
225.11430441954116470653
106.70234252018418635388
1147.60096571742446946180
325.80158456154663870230
730.53994269179127902576
1488.34864074131385880617
1199.89339704424124491825
570.95127584172660975577
388.82358461898360119764
478.75088453032326648361
243.03361832383632213781
322.56503841542159045936
73.67690652267150035492
715.89656267758695039916
665.97892553251163432082
120.68050955259912420065
535.71593525553449465251
801.70805642058955804620
515.25865211073378005406
232.15731551277156934541
91.13839037876428844886
394.12718145721080837636
96.54073767651165337005
423.82230057757165255671
132.61955030510820667433
117.62189069377361579805
165.79825661665517778711
229.50527786865416235139
160.87597803886201145123
422.50715257279921527317
85.97359131069573982172
634.67701359341238891028
165.83423762180747979494
463.57762052268433871931
243.03462242632780635554
88.03391431453366335800
144.12655314278897905349
3016.95632101203894700750
25.82894111124268804013
448.52712810311798424725
274.41675536268632923115
41.02257121720695454778
1376.93743540621529373902
42.86080476328484202241
196.42264223309758524301
326.86986190558727036068
127.52782523329095990761
267.79426884546110800735
307.06639356800330283800
419.79073855674671049877
394.09153944788039405441
506.28978859849497637886
184.32021522196669803943
126.32947850905975938616
560.44713097161670183699
651.47530584682474486580
343.55573625627695281451
38.16560035472201124304
604.88600835307734040191
711.50248564373892924785
373.47386067371795879413
246.69800766121958010554
10.17297146804670257273
505.74949805514628705490
1932.42342311128365218301
1168.23597341563154437821
158.24552721035697259755
473.21334283293231482544
98.20106119826453084113
105.39386359189743525758
286.05770942354754482817
332.47371955789276844475
1071.21332415154195003899
159.19844988389797738075
2008.81153648966957879699
787.04861331180431046596
835.69480693190335941800
1236.93117997105058780314
88.48778735977553670619
124.99459774309805960860
1320.00505258318178652889
377.79235893654213009152
440.85295348809150950598
308.52476696331532351632
116.09616570810554309562
94.32551767568854618308
68.57283719422420732809
97.72681082161497942051
193.10818368980710757132
86.48762271992157762470
276.32664188696768114959
143.33859743604834101178
435.62809587560875674709
891.00259732283717060820
29.08582264684223543746
261.02829981650730059496
89.39582924501800661178
2413.98737992382674862848
244.44030251156191777019
221.23370722285097978803
132.01621601614347652233
348.03502054741830355680
33.61629466081179065118
1272.83051359016818551913
107.45134937837499669669
755.56507959365218771442
178.00936693026838941809
823.27698763321587091593
250.49279826557457188204
181.71782681142058476410
91.62033199620012952926
258.15610233949582895406
270.29978327236035397380
472.03305079567348614299
771.19847505239744956866
1595.51499649623505992923
1065.96924173985726011711
216.91028555710513525065
271.40350121740069759693
890.26940549303204455656
18.29724222971341858687
129.77775746158151950878
93.14285347715973404942
298.99725947651586026276
177.72262408730714155173
518.47180068517760191248
28.46638613449812241591
210.73750064495890462488
957.58464085378653419470
65.52599047833155826525
984.35700099501418891068
440.98585414611925499085
73.19862222418206303038
363.53337133509032860612
720.10988233373423662167
119.38708594270040885056
736.58469974538209168878
148.47616163304948116093
651.95870127467508656832
54.91602998288682886260
514.32523381659250423913
82.43777567417162797137
368.31578813010871474069
118.97541607823565607406
114.19459107633223792266
160.51849583456956726966
1047.48908555956433943463
273.32718634084987807618
569.04731577194731479957
1249.34625577782705748500
1176.97170899233415479592
287.05518493215662629701
366.83405030978208636848
900.17571135353919764825
192.79163377082617214605
337.48782089060156059948
815.96374681132755710220
2056.89759326562357221745
508.58522051171987393778
1308.40925409607456926436
415.11275927059258854025
386.50165047744221270889
133.48910842691211539985
530.23545778316275547642
470.59440548608136077011
426.96235808724660790377
29.66491628034248077474
136.19664928741632073594
507.30548200028903386681
100.76521943501965906472
465.44610350581165307505
444.01678908343161666572
1061.72160067459879318468
107.53864796325430092778
445.99748230087827674033
733.22389669097329100640
140.23526745962334900802
1360.02803503182877447813
997.01547779783148808666
510.62712916606484601611
200.02827644671080406777
684.16549942028469481840
193.90913229440699672660
1123.19331753495217224523
128.63690076376867261312
333.78812676191875843739
105.02093819205402364389
151.98729758760698401199
570.27695772926138260393
460.65228866268598919017
751.65064462703430360401
295.30873971619783056446
324.73014828678463782297
244.22484198942774616134
2189.20103608702421202094
353.10270907502207124369
323.76350259177308538578
458.42987939623252016622
197.67516091776348165566
220.06427714436825562597
76.30906166452463510558
715.23141005443302483354
1303.02167608770412302415
225.64383449710943484716
169.68419207475873484406
185.23127210927577151578
75.54302164476600242966
130.81265997704170775772
701.63948785473595388446
651.23104661648158285303
232.72857343589240254721
783.16845747758298401345
196.80152217545120605955
133.67617150153644002382
228.27661312677732952846
465.95531300273426881627
119.46101755861952258036
755.95400875495681315581
224.30007745327189441167
411.95463892681585481696
1772.89775818414526425909
597.61156326915838499273
953.60669233061580197614
103.48902809007921188069
171.17287611766696540500
783.27420097410453754903
695.79453914514160380200
552.74578035406518587891
219.93952089262300338564
184.67790955186965743966
99.75449323507884762523
770.29971335776436362585
300.20105194807664397270
309.96762417498737048923
762.12067304219275353105
11.91190508615206031101
2032.60367988374381149229
133.10615932831834701767
79.21172504952812237270
347.04165110090673023516
137.25319072037376479489
60.23715162054171744774
163.64566191113352403115
163.29002394829241909469
209.07024040433378369644
423.33988626059993179113
167.87903044908368717313
173.26293138001899528817
190.12657618244255846896
14.71837867489948898260
340.87236786958314439500
52.54667409895201617778
293.71937501141584578484
331.29846573633629385618
862.69084663396169954698
545.36459755695917540072
233.13117571588347958848
345.37906141347086369700
260.80202916715799982759
450.50477915046678008893
40.94866432116717044180
78.68515816320804717358
1388.57222231844983722347
1167.12986813096204323799
1418.46439001632092537412
182.74076873198371684073
451.41288802234553257923
107.55942539576850192072
346.28320800555209977705
171.08604758465936869627
199.57814271133769242752
616.55599236917284265179
612.55388200254535871958
16.27130106616952919406
216.15569682904029065243
644.48935677059413258076
856.03028312615435245910
203.13644775611803377853
522.96812007931800287969
82.25318616505282884804
66.61537693545201229467
87.63901825795410033826
413.35285737595850755642
683.43353595968331305937
445.39739641873806053955
171.33169796453744984338
329.24174526229626090573
266.40034928645563366001
318.07096370531748949812
462.55826596167136991263
274.65291648163466644054
848.56107193067464123766
122.50647555049213540051
556.43329831794903098078
115.49648680687375057298
499.19742649086562905555
592.38910097285002606440
1323.75458037496111307960
435.89571366512725549083
302.60872698841647163089
529.52113770919325132434
39.57582711964786751919
245.01936390471903604746
725.08385141651395706346
69.21282207819081401484
278.60956902207883418923
71.42858070983988636194
284.04187898017043934581
298.56600718348220146286
146.75641883254117380387
121.09190598990922800741
478.99497825808666239450
427.99019751201603076481
3076.48113501572352362090
382.18050589317332888751
1933.95351530177709810275
2359.63604579397154186159
234.51240024005422404604
495.44670899211301468858
1294.69871047732846546449
182.37637265999755878920
184.08409923384617660082
165.45090804887580158358
260.83249514862351777626
36.09105767739369410951
550.49203249396378671198
595.88230083198510032183
377.53977678367215761893
249.64928185209842113422
215.09982631572174519350
1350.99205621873930029510
692.15118379089183789206
428.70505487169395303346
1314.30996141167264796377
104.07227706413295573090
221.65766756815534922212
174.03166946674862034900
295.53667635248089979305
173.08746251661515637124
282.43207614901639943735
716.32798295253779115054
660.24670679141481784398
172.07050324672050497527
565.74194797306098665041
39.43646429280818789449
481.88700068922056911300
49.71470884206865553264
61.67538695176607782670
107.26634352888026920096
44.65953263357664022263
118.57515761410187097011
889.43078131498297246710
680.71841952279540580052
92.68631277931487068486
543.81528748998830876318
179.05269922894532242808
52.93041903191010031492
661.70559244235979126036
725.29112624447555793940
1371.53468868234496027172
390.11626842534322272702
143.38699496625470491061
45.23360160683089684476
182.66527834532849166361
44.29546328777948430572
2.96133288214864895567
190.38212770046713089333
77.34123189648782214912
3681.17829480615824160707
48.65150764188074044066
1997.44117813546615957687
704.49298398228539721068
379.86498716239670217426
1017.55016811432341837781
1225.18504632017375163799
583.80403129438558271650
16.13359883788652398188
408.93274319231835170527
534.84274941110700246329
209.73970722060282474881
764.65372174287273566698
177.41654976473517314490
200.95589960805828692281
35.89309518813063577424
402.45963496132527131239
493.36103555566255509798
669.41757823900707884872
59.41078621450510722805
346.40851206054796753963
38.65582658002560031252
999.86535806888493240675
357.08891752428333335279
275.11348990525100833303
1634.46258032359580097086
44.88606964904493533511
313.63558642223566027457
56.91589518036119442714
1034.41553552760145031808
63.00947722989796669301
98.61807783332936647373
482.39218650510847985621
273.94256769809708813854
372.21314191756316215314
92.98802664797656705629
559.40158157649044566133
294.13999903772816157786
585.58327903423196332916
471.78436122812663286422
684.11249406942058427388
561.43181585380727083939
415.29753860848532215548
800.78102581171814793704
604.90959294031677627833
160.97482306754886809191
612.29882667183999963011
238.37116649816069129789
254.58527358567672599748
75.09995263232107586703
1561.51102213929970661534
629.44117940649645339391
764.11033160934702745969
1040.17968196537408779985
145.67971801789767638541
187.96277879016408742592
123.18339999601551281580
275.82559535496682308195
1090.92469068229598253763
281.22257029646353149586
600.29483627072875953279
275.31218016520892891309
192.40964212895977090766
1768.70660433622305368094
365.86363323402961487317
52.33717433862350881604
39.22659997784831872500
691.62975496657537724971
431.40171611832033845654
276.94945667046249306179
476.47618875126974070738
108.71098598277518885441
1204.34033954925572047873
478.51095479196622372948
626.19989255414989364172
448.95397897030292595982
925.29300203292351653671
186.05840379704087427675
850.36989938665609628815
14.92174673672977575962
150.11413854129341410654
22.64438692294448722915
52.65390842321475788572
36.15946890185202243274
215.50153339534830299838
686.26375651765075229174
123.17599785728025853785
5.48618040789745047752
1549.75937622691518755122
216.53574653156399825449
145.05673095659680126162
89.21408326573034252744
288.31016924306246114414
1131.99712825450370667128
442.76905513185035661726
128.44384485228879556030
739.37441472077034117048
79.83306400639709578363
514.82875720269490232926
87.78201313662955136400
231.18745758955346057481
1678.97245958774822841019
146.45541734584411106124
182.14361177798761348368
217.10588783972938328642
485.52396327229356259756
475.33451935577697821268
205.13842365005710984720
10.91943595389181405458
334.22156594792461743894
1094.44191618952979953577
195.96124996668763331674
86.49435488333302887419
196.51740262583762330789
282.20327015648953377353
806.41997519607650385798
423.14425575324229348748
122.04509205575283883885
350.80580076372627278621
49.46510568641003371446
491.99450746408271473724
83.55211318782387099549
298.86011738412664443291
8.24749267564812754855
310.93137835102537917017
20.61928685817771477166
187.42035236371983754979
403.26972697634714501726
9.20089610080004326689
885.26924380694014737060
417.26290985508789339508
142.59201363562506830280
1487.56928364844181941240
91.99267794783927070370
418.03869719941972576463
134.66790435266099243769
368.09641522171515995219
148.40104587743064618029
835.58534200654916344664
93.59908852775882151158
889.37865103033099512801
28.30925074262934079619
469.09747441318979681022
454.40404273461483019946
167.51872024153077715906
454.18598973821677760073
415.69916197661591665929
358.35149780415523562875
187.79786695898977049741
206.48958850153200544714
553.26699593012032799758
811.38024393455747981910
131.48991637308487140472
1768.13586041563803285962
173.86829885953463487464
69.42927818774926546070
282.47705348451086050446
156.79391146791074059151
717.84430360516810148644
436.19497070064074475297
578.67391158990505118972
32.12020119572047215979
537.32222274677917100895
1291.27412257157833086373
259.19213645585057804235
166.31063150940265235152
762.28733174384849302864
140.77597783294332474817
659.99947226873860797694
120.12031119835516727164
354.60832192055956864415
878.82828035784420729313
23.72877200585015550792
141.02565376301842132368
38.61280517718736819804
29.41185842275383051448
1009.89575178053476400360
1157.93395690565805548879
684.72579593373576606958
1897.91350105589368543774
538.38917184840014121314
175.43418491063282341624
176.37669067891156061844
661.43778753239589629638
64.64806786267428407887
77.41874675715475285361
912.40727417728727929022
73.01201113928406080850
369.25201631351319849951
31.21400331473036199988
29.89264864248709428953
405.18304015918298802855
252.41872548214496486844
216.36184378200943733295
186.62720102083403362924
134.57065403178513955369
956.69011213374296932682
422.77382271367965861172
672.34486329476463651823
99.86972935611016653171
238.45733908546945425926
76.84184143405978544962
520.05543633602675883233
327.97212085604245494940
455.39748128390811646210
381.03192532233607729341
1639.84899673079772509827
328.28545074487758884606
135.59203296111042450069
2350.83200446547383944370
367.90407907462414973304
120.25195291035887858616
122.40260438533133639984
1371.99136829870487382933
287.31267778532556825864
15.17068607816856632951
209.08644799243363279722
627.86092897021361312537
495.68748316267230786823
208.45272737304644500587
2068.38721222275881632610
321.72876621195727471455
757.92421706923692160256
278.17162708945316211164
789.51974271406279851437
345.32111661161932696689
877.28184505457116841866
166.60877083031912690623
105.93079141522746484754
588.53738426518938176505
702.57782390174531462393
65.13985588543570688714
558.63988584537739365148
1458.85831237406314731382
607.70489128421998978695
585.57605980845433362521
70.54721251790566506923
142.89245237626487477934
1056.06462449048221928236
138.15957251454848743568
302.94643378744892812592
59.20890830320962775160
2139.38848012238950926898
125.01370026483799511594
684.59155511885492160414
559.96095691464326561262
259.93180190439063534340
326.34881596767171905788
478.10511631886642727626
22.43024383359775733177
281.28175766448768145612
380.67101114724628870127
3626.01374681062524278761
27.33371092763195116139
135.90478658018587934801
1599.74119202997590426547
359.19313938860257935472
479.04959430213198282789
195.79643224469624398058
489.06298946324259213760
674.83200540590274113230
134.62946610902297651981
989.10895736731931195721
572.40187200191878799752
236.02084235024322895294
194.94558492789414876630
182.99310406825591646093
636.44813725426746125956
22.79972107307725280105
347.34781825939395192725
129.07288470579184159415
967.94665860190610680375
46.71512974183599536624
404.81983663967685597943
229.14162167567692036861
195.57636429014079917655
782.39314990382740939918
402.26515550576968609961
585.45207609470818679216
1086.17173986632044458159
1496.69292384420974837488
320.45545145973880775628
455.69764241850719085399
497.67520954630182872599
39.76259567536902656911
216.73002645379353769718
221.78758208405051698947
106.53023874924099031140
15.83738280882056188082
321.55166218902803613470
519.23137984979761530052
468.79149367553839160732
544.75059664616304056121
623.72624193421862560563
1278.85645835872716763905
206.03590155896567189951
992.25495744167132181568
1640.64077843956591964673
255.33535192218175621693
189.96501618565622368532
1049.31721116644636432148
191.43913470974842317284
1196.79313613414521217499
82.51253794505262755393
119.17661162665972972014
1928.84940338122921425429
876.18104312612656788897
580.58139267993922769491
25.91991272341309750309
265.92855544009029804547
624.78341618723342003658
1635.21597485218438897064
10.44033128661573318779
2458.70953655995422835224
1100.96624579328240686293
159.56262368469898641756
420.05111010984891166613
1373.17920149619250723888
44.97470567292101681213
340.57164461012513506636
270.10841589296887130604
929.43418195416295357108
567.58655815709453470031
712.28724191644037123215
419.11560695884115983355
753.85841003792711923404
1801.92786638206158897839
695.37085516958798239803
331.10044190080316573838
1205.52073831227738155917
146.58324000560932452671
658.46424635799589082355
1835.85616055408167448279
979.48198589665228360844
3942.01608830144069842597
220.71392079489420241661
24.32090458071115611517
446.03289415286179484479
80.06263556367281928546
89.11668375706730902025
1454.33666200688327775145
61.19682425436120322798
534.99377637111110172733
412.73921671880373405193
161.29980635761828651443
19.03847240029940128741
490.42655406258484000792
106.14741882163681813126
1175.48986115190309337974
446.70618974873815990389
1395.89136006385216456043
106.48881999044016767789
122.70261674492432121719
506.27849421236752751678
325.02353777244616219990
303.60676976239400733391
859.29005358742406308412
35.12985370862978704188
1393.81747225976456356101
286.41316073424455867709
2584.83105364122014363296
313.19582406283606615041
75.74634427584733245216
614.17528416157719030615
1251.99891028982487135750
587.89229207867326198801
785.20986271501580912906
492.82541594617996868776
272.06313094055433032004
18.26237141128919404676
167.32561294231732114293
1227.35550282943028245925
24.82461083133333470390
616.08298536775067409321
209.33541925386635510523
273.50754238588823432478
2282.39898673186475746659
399.09153539761209493369
1974.19051806454414888321
34.34737662768482092025
768.29018794918709539979
715.35775805983823094771
429.70189056671498073171
500.17879132438792452495
1277.29037872256448066993
59.39221757289067984023
1164.53724046902350754740
171.46270606129141278419
426.55909449037114891270
527.73269456922424609289
16.45315182347155584158
1905.34500570986867482163
779.28406897029637001168
609.64132906439385739488
275.02646723972914506089
762.17937387398450833989
548.68951135962487049303
521.87528820014946773602
504.42194964347048778265
106.71836658454684650717
1700.92058746543059582771
306.79624005836687432733
73.99689911187200443410
201.72484703185584322446
327.20491941516501135564
526.43580575593027580310
172.71486533955188190645
26.70508004561265453820
63.11188172923609997857
702.80502540847754802958
351.41658434325919804663
164.18859155817602394868
856.05868805607383487686
1716.86172413327562440913
922.88312986664821415444
99.68349824523787183422
9.12346907091257446962
1043.79336794525643198530
158.76832139215050646073
709.35240701984627342301
145.06968230556497470689
944.12439398481657357610
516.30497185475347020085
662.83648070744591722383
2141.83956426501412124911
965.49286340207163788759
449.03870850879269814940
478.05796108581505262156
233.97045042676377849949
46.02387505948381833036
470.08880816829295879755
189.65894592051245145808
195.82143831442973023479
143.70925384424152183039
30.66787477948910559750
870.41534904020314003134
145.20631503075831495411
1741.13457489502226613271
544.88433132753603084813
496.09424413138742893069
55.45722456916446793092
281.43368316036346506374
751.14829872709068904143
2262.43537184459471917637
505.59882219875272470703
440.79012539254464133842
29.00984934894738126651
1214.30053911359521163690
177.82228957376409452412
37.10873594989067887542
442.56603451026508821758
159.30523310834605718669
81.74985100885740155137
31.45506016378672535887
88.24072171514342397408
147.89239715330278999383
113.40989857653075952012
149.24337733234809816900
53.51177807304687329411
1531.82092591757545504197
526.81461637145964883825
28.63953402293942787322
692.02158245125736446992
1438.83222846071978519180
38.15446380451510852804
138.79600015442556328726
781.10040652030546222900
1049.77770318372225162960
192.28484440433101732569
542.83494292117148052289
1669.51405367115135997387
567.32749826080253898122
259.63770653549024649075
21.28800586316267616313
639.10371203803873550380
1670.66347352499308969175
577.37302052872736503672
1427.50277844819072459832
551.57432031738098167330
1439.93616598298557477247
215.18064234294952087078
147.81607844344558447558
122.70596846497753189574
110.80285011395678689206
682.02695019847046595261
3100.86653506928784032256
323.57659387385805975891
21.92167654111564095608
17.81650069765592026953
26.07004460104611187796
840.06219711169841840498
303.43522462414432492476
658.92080011735984321873
457.57656168409176366936
46.42845096230693519810
305.01226941760427099119
35.56890374084840875029
836.55063873410285564923
658.99571296328443538857
19.33358107510320552093
329.35330784346261361050
3113.64401402241036898069
257.54216929192819562437
108.39586347784947261834
878.60540189334850042800
9.29327881702871333747
15.10564062439878609313
204.56745878509562776902
1039.96162157460048189376
158.23803566857505821272
564.09082523648168192028
408.19434185181364502124
691.38105408998508532568
1060.48351939965472333129
1354.95993772553802950205
218.54049151222150895749
371.82398572539746088684
254.68057376518127103291
246.74837387358066006986
1319.76435711040623541093
146.43228457157572354720
118.88541303844213980202
751.53098880585675666191
261.84150608980458450940
1066.34022562906331537224
63.80872030470614240622
805.60153809101935071657
1202.78940966123104134543
266.86118173726893766056
1535.98026293322337155025
556.40983566643815047796
118.93194520327181322793
545.43086671411550032720
482.17129038593746305005
349.99405929885177198863
58.49257765598086300167
201.68056393841828201617
388.64626975632180655482
599.59547639652359629729
749.98594309478036092858
601.00116786103377466266
236.20078270068904657276
1562.74524781282721348048
87.38226018017263608775
2191.95199947672326904284
116.99710446461163536273
271.55927701332499535892
139.87223311586326881181
234.23073188858378714356
100.37835007396170125348
959.22203469843302565776
22.72207324487615287735
468.53250927810857889908
126.52107216192209220699
35.12425009844326261484
1363.13655265609972513941
356.38471661702995893683
682.31669741544518055645
360.88706848112503879968
1935.91165530560806041218
364.30028673862882596436
394.73306531532209682765
810.00415320163657349721
569.31580491737364664277
73.54245236780045803435
667.01504358125222199442
712.44991850953089275705
158.14219266341809799082
40.39559532743847034570
126.45220885848007499189
474.25515116628359787151
263.07604717583230923291
2707.06952358503762722736
218.21339089330841227276
2162.10230054690927973557
778.45187794093916826107
525.10074760962080454152
318.60179492978519773442
648.52499115605141513044
1531.60199700053286540383
341.94750084497674434843
153.75274666187178376092
302.06414205605782072008
507.12881281417594993125
720.49693471281059450333
238.03508541623794719138
383.94833366997392453127
1226.44903857838212699680
192.81299487927863009630
948.92682876921538468585
3131.20287269699797608328
181.40908408265108157242
1012.00873716358058786041
2430.54205547470751776974
847.15398379148419622438
36.26402157276956790347
69.97283892717767624213
909.19392112630276635915
